key,volume,num_txs
0x3963a8E93ED1B14435069E0c364Fb62c01422368,6.665281891822815,6
0x39F5Ab30E00Ae95C9Dc2373443cd911E93E297B3,5.981114387512207,6
0x3A27AdFDDE1d917984A9169d25e832EADCb5B996,9.88873940706253,6
0x3B4eaA66d0B49298052A9C875AdC671bE39d38c4,15.700815200805664,6
0x3Bb0EC2Ef9Ff0524d15903fEdD3C2ff4A180dd6A,0.0,6
0x3C41520b9Cd2E7643d76bFa7eAD9CC16Eb9E972E,139.89351654052734,6
0x3C949c1488Fd9659Bb47FE392644404621Bc71e8,0.0,6
0x3CF282CD2DF98D8589598fdE938eEcD1Dac9671f,10.004840850830078,6
0x3D31b6ECCd7A3109e8a497c4273B5d71F121dAd4,12.998648643493652,6
0x3D79fAab1c21c5D3b8811A76C8FDB17aed85461b,11936.558166503906,6
0x3D81Fa04B30c7aC4571274E17891fbb9be8a5Bf3,6.869743585586548,6
0x3D8f0c586FF01B75349a5757904d9Ac46aAE91a7,13.801420211791992,6
0x3Da7402Ec78e72923f2e0346F421Deec60418779,3.9384899139404297,6
0x3F4Fa9D8553b0e3432E634848f3A31b5a24feEa1,2855.2025604248047,6
0x3a8b9B6d9286A42d3956A54DC60ec81c6865ce82,5.228043787181377,6
0x3b9e1FA18A0fc21FC60659de0AA1F114B690D13b,1.4784352779388428,6
0x3c00a3FA2EEF1AfcCf044af59ce105B8200272CD,5.7598652839660645,6
0x3d0D8fA8cAC3a4602cBdc9A3F5772B0E114d861A,13.873167037963867,6
0x3e056e7bad6f37Cafb4B1d84Fe8CCD210400Ac62,0.18632543087005615,6
0x3e213371c23E9767167b2160b9ac807E9161FDB6,5.095714380964637,6
0x3f9ED6ABd69EB17908793F018f7BE1B1Daf31DDE,59.15486192703247,6
0x402192fe32e2cd07C14e182de39c2B1F820016A5,6.641008198261261,6
0x40237e7443F435ec584bdbC1465FB2d408B72CE7,5.20426407456398,6
0x41F219C81722f3D2244F6f381E725E1f4875E796,7.196256399154663,6
0x41ec28eceb137789032B2B505A57c1dA829934CD,0.0,6
0x42125778903390bb64db3ca0Be70A8Fae77dA872,80.81352868955582,6
0x427cBAcEa2a9D41Fc5dAE1811d29F47FDdB10E86,294.8551483154297,6
0x42875Ae5766dFd4D70772A3A956842e4b708D59A,204182.0234375,6
0x429797776999E11F63C649fB31fC89AfB41521C4,7.238457202911377,6
0x42eee9dDDd3302A19816554faB88FC560ACC0EFa,5.9987568855285645,6
0x4325C590dd27437f08ACEd052608Fc3dB9b50cD5,161.87376499176025,6
0x4359D22160Ebfb7C51ac5437E9f0259985141B5A,17.68833637237549,6
0x435DBDB38Adb606eAAe862f3a890fc459c06Ddf1,28.993879199028015,6
0x4373620F9d941E18372319A7B53D54F3c4d7812d,6.064312055706978,6
0x437AD8a22CeeD33cBC4e661f8ef33D57a390d287,12.344506025314331,6
0x43a234C2C9f698d7DC56CfB32b7dfAC31F7fE0dE,28.985753536224365,6
0x43bEAAf55b402A7b59b8d2696eC040Fd09f6c001,8.364864587783813,6
0x43e65F8116174d1c38Eed3545d21fC37ea34B565,5.135638236999512,6
0x4479e1cd65e1e7E0490BAE4A428091A7F28023c1,9.991066455841064,6
0x45946C7234838c4168e323aE7519F886e3A209fA,15.996856689453125,6
0x460FC808B972Ab605E3f0831f544c505981FCAD0,2250.4851150512695,6
0x46331769A8a01947E07C310704893076a3409d36,139.94727325439453,6
0x4664DcDDbF259020A82D58a1363A90E1de7cA258,5.164105832576752,6
0x46f3f6dA6F7e7d33BD59844f3cdE77886753C682,0.1718854010105133,6
0x474eAc4A4D7932bD62ABE165aBD7D2b9F2e2F88D,105.06000900268555,6
0x4781e7E272CF22a674bECB2793092940E839F7B7,22.019580245018005,6
0x47ACAeE373848a266A220125203460E3921677Ed,5.0602181404829025,6
0x483Ec13C169916801a4DE06C5DE72Ef180F78664,8.988938331604004,6
0x485E6A765190167e42aD1ea0205A365E2dBCCA0F,11.289594233036041,6
0x48a0096B26fe285138b294aFe0Eb1DD705071dcA,5.340004667639732,6
0x493f26Df9e602976Cf0bBC6475FFF0067898a1d1,37.28580188751221,6
0x49946FA6e447a5613990F9B7367C0E5B0d954D3D,1.7984349727630615,6
0x49bCFbF098bA696F0b10Dd128E4D857C684FD9a9,6.095534086227417,6
0x4B65bC46cd4Caa4D97E734baA9855cE4b0B1873f,4577.911529541016,6
0x4C69979901d1167a6a028E5b090B3a6241bdc1EF,0.0,6
0x4CD2888489BC88F29d2f7c887Fd1c376f8A7749d,549.327486038208,6
0x4D3D797DBAe5967608206Dec27d18B471dcA4e26,26.91814923286438,6
0x4Da57Abe152763d7D7090df8160E918dD90fB29D,6.783906817436218,6
0x4Dbdd878A72f40Ea216048B2EeBb0Ed671c9d301,0.644461989402771,6
0x4E5ab0e9dC8756D413043A754EC0F23F28e3eB83,5.3689096719026566,6
0x4F06fd857f8D4c6172aAa3F6a96a645B6940aaCc,11.650791645050049,6
0x4Fc06231D9bB175dAcF6b482ea236d5DE1101317,5.255674134939909,6
0x4Fd556e95f3901e11a63F8d49D35a12Db577eD4B,9.978246688842773,6
0x4a02c6e75A86D184440523D424882E298A1BA22B,18.225285053253174,6
0x4b040a88cB4Edd02b97F0AB8C97d3da540FC2Cf0,28.296619415283203,6
0x4c4562d95FAc224B91D3a042e210FC77319752C1,18.477643966674805,6
0x4d35e31648C8865F8bA3B8855ac60c1c60eC2D3F,5.199923321604729,6
0x4dC57D45F2B208f23981BCdB7bF8Db86489A251f,6.84134042263031,6
0x4e12d870e0e841577a1d6ea08898b44cB1D0681C,1.4047983586788177,6
0x4e3A9949461384bef2BC09bA4F2539c4c6E4Eed4,6.122377455234528,6
0x4e6894FE7cE538926979B1B5807299718BAD63d2,5.158942762762308,6
0x4f5f385494A00737E6688f7B345144ac0a6FAc9b,25.01651906967163,6
0x4fd787803dB60816F16B121cC7c5637263f1736f,5.0639370158314705,6
0x4Fe0116D9A053E934afaf49A82741Cb0B29Cd7e3,12956.869079589844,6
0x4fe5d646E586A4192443261811e6f34dbf200BeF,11.196183204650879,6
0x506e211e2597e7697309A532cB6227a0b559032B,7.000234960112721,6
0x507551Ae8F089D459322f4c7E67d1567B4FC9e12,15.106822967529297,6
0x51372b6c5DC966dca10B78BDcF0D995249378263,7.016673803329468,6
0x519290b3641D881a6AB5Df4C1b4494FaF1ccBC64,1078.8246856927872,6
0x51A3067f71E0897b0BB37fa22fACe6146eD78bbd,27.598692893981934,6
0x52444864301fc6f67AD77774796bC47cF7b33159,0.09989561140537262,6
0x5299B01D8D5BE50Be1b3136a547A4D6ABf16d51B,5.751247882843018,6
0x52ce7aA5B682eF9E77f9C0E67D3b27de04583acd,2146.755889892578,6
0x53A0982C2636C68776dB0cA365A1f193Db2f8934,5.097835063934326,6
0x53B07D5874d4ec3aAa6cF60daF1bD47BAC27b12c,5.254599750041962,6
0x53b015573630d248a32b11b21E5443EFb92D9CFB,25.48636293411255,6
0x542f13F1D466ee410CC77dF54ee970Cc0113302d,7697.936477661133,6
0x5481fc1Cf90f7c590b6FC150FA9F1A03BFBD898F,7.069161891937256,6
0x54fC3bA9183c877e33113b98a12f2611c5C3B100,25186.906839609146,6
0x55078d42c77873910228B3D2F83cED132606dEf8,6.836076498031616,6
0x553222B267bC978ACa3C28493AEf72d924b264BD,13.682308182120323,6
0x55826f7459236341EE817F0478ee7832Cd6F2E7F,7.019363641738892,6
0x55E66E7602267E37EE8634B85843132B8Cbbb4c9,8.674391031265259,6
0x5659EDe5fa37C7F17FA520cb23b5D3Fc5Fa3b272,0.0,6
0x5662A47B5fc6b67fd252d88BdD09ED3DbB2B76c4,7.028398023918271,6
0x56897Fc85Db3fDe157A1Ea8F9D3Aae99913343EB,11.946020483970642,6
0x571C9B09aFe7248421563e7958459413B3af98fc,15.989478588104248,6
0x571Fe9d0561c377AbEF25EE45Fb6F1fb40258fFE,24.992005825042725,6
0x57633232818Ad46e9582Ed333eB5e797909398aa,14.730446815490723,6
0x576426C7a1402537B0C938C2D8cfF764d281B9f6,15.075433991849422,6
0x57989Fb466BA7e14FE88E8455fAc6793552152ed,46.29160213470459,6
0x580B92695c3E0F84B9F15f8337F0C3A8fc067762,1366.9565334320068,6
0x583bBaDA56bb535BCBb31877A620A6ff2A25CeA5,137.31528663635254,6
0x58FEa40D1d669C8Cb19DD5c05503b98A0d368155,5.060492992401123,6
0x58b7c628Ae656c87DCeDc2d69AF7Ee3632873143,6.0959765911102295,6
0x594C9Ad8D38Fd59daeAe8520Ab1E31B2A866C4f2,5.105765290558338,6
0x596d5871e4728A6ea2f945a07Df11520B360AE6d,16.31854808330536,6
0x59B550D787eC087A59a5690EFb79630aC9F32108,490.3634033203125,6
0x5A0E1813cf575216f07e0384f646f564476Ee7B1,5.997905910015106,6
0x5A59Dbc3D004aFfB45638BFAc892cC69d6A7D594,4.409788761287928,6
0x5A6bCB75b849c00FD1C3Eff254dAc2f4560f1A9d,5.099787808954716,6
0x5B7ab4B4B4768923cDdef657084223528C807963,1514.403171300888,6
0x5BbEfACCC1A8E1ECb0d470F941668562eEB46FF0,9.991739273071289,6
0x5C172EDFe62f1aCDE0dBF8e8C4FBB435b872C335,5.260562259703875,6
0x5DB2419091014463FBa8E76727Fb35735a5D42Fc,8.37248706817627,6
0x5EFc4d342e04D9cc9631BeE71e94bE414112e36c,16.387457370758057,6
0x5F05Ed08E67CBd71E5F4819146c5409F405baEe7,14.162679195404053,6
0x5F1F6C7ae6944Ef82966365946C1eeb2Ea7a9505,5.107499660924077,6
0x5F9C7447129fA10Af4cB51e24Be323AbFf1759e5,12.312813103199005,6
0x5FAEf4A724F460102D0b9bb7f80fda132Bc2c06c,5.333317205309868,6
0x5a49158481dF2e3C4c26f1c60A3F49E61cec6849,51.38804480433464,6
0x5a70cc851905bEb7A4f7d65442493FB023980d6c,0.02427101507782936,6
0x5a9D68c871325979b16DaB50ACFf1f9ebFA9Ab3f,5.48415994644165,6
0x5aa943321f5B22bcF7A7d09c7eAb8137AA1B72f8,5.091577209532261,6
0x5b3273050Bc61760dcafb8854a9443475d9fEa3A,6.456498861312866,6
0x5b6d3F6d59F5FE8957A42259862b5959C1888b28,11.993489742279053,6
0x5d34640EfF3826B4736551E51eDD75d5D8129e70,58.73695755004883,6
0x5d6EeA3118Ed0BEab2fd754343D1EE368CBeC450,8.452009201049805,6
0x5e27a0de706BADeCC3747278DF46dAd150defBA0,49.747289285063744,6
0x5fa18F60c6e4a08493ABd3A4da7B02E20B0Cb2F9,16.648008584976196,6
0x6035158EA3dDa7309259b3F8aF368bebB62d8C52,7.6263028383255005,6
0x603BD78e189AD028Ee5Ef73f50c4dfC0Fb29b3a3,1250.1095232963562,6
0x6058f8E21D7D736b574e80c2B57e73fDf360bae0,11.988536834716797,6
0x60770C6155f2974F41b802D983669f57b75d95B3,16.587871432304382,6
0x60b1708e496f33EFb9198Fe5219656f31665d16c,6.967780165374279,6
0x615ff929F833d0dEd0287FB4eF19dC83ef5Bfad5,5.996155738830566,6
0x61F6d8A42c4f3DD4fb2376adaf912A619b47ba97,24.97317886352539,6
0x6213aeb0360262f671Ebb6C0093AaEf8b5A251aD,10.488828182220459,6
0x62F25d0944a1B512a1d77e4dEde57F72FFC8ef25,6.849744439125061,6
0x63A93A907328F98c7E7bF8f3B8C8C719ccECe763,15.258148193359375,6
0x6482a07ec9b8Ed76Cf7989D19D39d508cFb5E875,211.10496520996094,6
0x648Cb8bEf48ff9D0A6d9AB0ac50A1Ca42B7Cf388,6.005361557006836,6
0x64Eca8B0f41E75e5FC0ffc8BB5eFEb86787B1E4B,13.96114468574524,6
0x64F8eF34aC5Dc26410f2A1A0e2b4641189040231,10.096866130828857,6
0x64f8e38e19c1B6992969Dcd5769c149951018Af1,75.6901741027832,6
0x658bF8c48640Ef8aFDb2D25955aF1c58313Ad908,35.07577896118164,6
0x65Cbf9A496e5BC9CaED929b2007633Aca8b2EF2F,15.984541416168213,6
0x65EC3714F95F97Be2f3AA4a56126fA8d6bedf615,12.001023054122925,6
0x666f1e50C0743f1894067bCd371F07F0e16558d7,9.996745109558105,6
0x672C3b982325bE86E221fe5d0Eb5391ffA9CC8fC,6.946300804615021,6
0x6776A0E5b5566a5c1Be3E6eDeeB6824dA0448f21,5.998760223388672,6
0x677E982C41bf1276419f9DB58951E037a7AA0638,8.010123789310455,6
0x67D2c5E0c19AfdCBa7E3AAd3D10A07F82C167106,353.5017080307007,6
0x680a6114DD343556DBd3Fa564F790E2d14B45D5f,9.997146606445312,6
0x68ecb2b2947718690DEaFf03040DbBc50042F49D,137.76015383005142,6
0x6918c877b9d11affd807F07b97227f87D4409E78,15.15664529800415,6
0x692f04B913C7c88208acE123bAF36752C86Da64b,27.993178844451904,6
0x6960d1fA290F0a60896D23Fc3b533a9b0de03644,0.6398072633892298,6
0x69Aea131aa2c758e65afFb07aDAC06A9d42d42fF,7.734777212142944,6
0x6BA3d20Bf68A33fFC58BBc3e234D6a6266913F6C,12.091593804303557,6
0x6C2297C3fE015B9C20a0184C859aFAd3929C72B4,59076.240234375,6
0x6C313c7189c7A8E56964d198bd8a5B67f5C97cC8,7.121515177190304,6
0x6D0380a4eFb80382FbEeDe9B02e0a1a6388DD242,24.564442038536072,6
0x6E5113c38276df84E1FC56B11D15112c8780cDE7,708.8019485473633,6
0x6F4109bF65c9f896A43A11F00E65bF5Cc75C9bcb,9.655243396759033,6
0x6F8064293713Ff7C93dd7a500147c3D175104453,240.07183718681335,6
0x6F8e110401062BdA01C4b9E09745a0B1673e997D,5.1936672776937485,6
0x6Fc27a66251811194dFd6C841592Ae40cD50D9ae,22.867257118225098,6
0x6b671cfa2619790c861Fd3b4B3cb3aE5A78ee3fC,57.03540229797363,6
0x6d394fBc3B64472002f94A0a190B287dAa66E86F,11.989533066749573,6
0x6d8b012EA4C3482eBFA49Cf9FaAFDF6Fd56bcE69,5.159849375486374,6
0x6eC691b93Fee0F9E900F7Dce46Db924dD17398F4,6.219464520458132,6
0x700a023F22C4a4fBFDEEd3d00B951Ef8eA932bE1,0.999405026435852,6
0x71ae112a1842d0C719185e9b8D0CAaFA4E00789B,891.2505874633789,6
0x71eEAEB679B69D0773adB1923566c8390B10917a,5.996234714984894,6
0x72bbF491c1F4bB264668973666e6EfA94214F893,7.000011920928955,6
0x738C5DBcA9F2D022174c7AbF99DA5BEc001FC54d,34.35772705078125,6
0x741C9909b374155cBBbeBe614831AE29D200106A,6.015670054126531,6
0x74426a653cb18199998AdE61a0b973316D288850,8.095564842224121,6
0x744F866eEdC9C710c10fbb0C25AAa782F02Ff1b2,6.111138939857483,6
0x7465a22BA37d72eD2995BE8D5e94AB1A39338F30,10.991762161254883,6
0x74e42743Dc7863C7901A54cD633Cd214d76373B4,0.24829299747943878,6
0x7555be2483ADE0403A02988D7Ab266C88fDaaa5b,24.926783561706543,6
0x75B9994eBa1236c215781e002D683f53AA414438,10.097916789352894,6
0x75Be7f29F8241f1Bac65a6c5Aa5Ac4Ba9365ba11,5.372400239109993,6
0x764ef8ABa8e67af506FA65baD1342bf34571EC3E,5.095942497253418,6
0x774B9Bc4fC6722B2d961A6Dd7C8d2e99E16d05D9,0.9906709939241409,6
0x780dDef38b428A5e07732F3902864E13dFbF0891,9.948675870895386,6
0x7862A8F01a06F74A3d3111bAD8f12fa1FC26921D,5.998748779296875,6
0x786694B02F1d331Be540e727f1F2a697C45b57E4,11.000516057014465,6
0x789fd5c0a57eaB700Ce4f26C3003DA6031aF7D86,0.0,6
0x78A7B3846f6B0407C051aef02E365a76cEF586E0,0.10003593564033508,6
0x78C012e12C48EDc1600fdcA1Ea90f824fec689CB,34.0323429107666,6
0x791cF03D9b1c7ADA7289C507f57CfA3bE0268d3D,0.0,6
0x7976801d47982d72697998c75aA878b737151ed7,13.84103724360466,6
0x79926C541D1f28f9a0ABc9C84592E31743Cd1997,6.39572811126709,6
0x79Fe7B208422b97a83ABF30149070bFD7B096160,10.046690940856934,6
0x79a20773bCE09cA279Ac42e9b26f0b5d9eB82fE8,5.603618562221527,6
0x79e3B45F7d022C91bbD81c135489E1BFB08d6B15,21.730201363563538,6
0x7A3E5a5640213898C5C657cAE9b45F826C0B4896,5.998757839202881,6
0x7Bd235197CD14E020281447D1c544B514Ad4cea2,19.99216079711914,6
0x7C32bfb71acC3502166c9888442d849FbfAC7292,321.0118316411972,6
0x7D0a393c746831598eb418a004Ba38d987D2a831,8.098271131515503,6
0x7D3a21457F038b5d8EB712Aa1B1FC0a9bF30F87C,6.058355882763863,6
0x7F58FDb215178dE48E396564d3c450D92CB0f42e,0.0,6
0x7F85Cf44E446a4B1AaCe2A28774E88cd6d4e3441,10.188180923461914,6
0x7FaB586637C5Ba1527410eB5213b819C5B66a4c0,0.18632742762565613,6
0x7a28557Fcbc711B9838f8A336a49A0f3C96E251e,300957.119140625,6
0x7a54c3ecED2C380de61daaDDB68691Fc7C13bA6b,9.997800827026367,6
0x7b6DE544E3194f4656BAA8DDB094F8D9d138D9e3,290.7419204711914,6
0x7bFEeF335b5F0BfA62fdCD9Ce718B469eB7C310f,5.104136089794338,6
0x7bcDFfc9adf07F9B69bd34b8fa7c3f94c8DC3B6c,14.116274356842041,6
0x7c1124184c6F0952e5fB4ACd1246aD1197BFf1C7,0.0,6
0x7c9dC197dE3C510717A8417F96AA086eB02777C5,7.162541836500168,6
0x7d2F003bAB966b5c295fBBe001Fe25B8111403e1,22.106550097465515,6
0x7dBd0F75aA91c757ae6564d41dd59669023D57a4,6.338697982951999,6
0x7dF220262a4C9Ca1FA9b7224BC6F7f4572a892cc,9.466012001037598,6
0x7dad3FF6D53fDA7224bB60cbf1BE7Ed34E6759f7,3059.6558990478516,6
0x7eaEc254f78613d9d57e1FdB8d9964EA36E7523d,5.25485160946846,6
0x7ef46D5627B2fb07b9db60253D8d8DD85FBF0428,7.561506748199463,6
0x8013a922cd18834d48789e6A808024C46B460Ab1,7.640700697898865,6
0x806CeB343C457d770fe22B492212cF383c2F1F5F,38.981465339660645,6
0x811022AF901e973c08D4A8cE53BE7DC1b69eacF7,0.4461248219013214,6
0x81FEA9f8b7b80484316Aee6Ef8FbD967e6cC4318,5.997456073760986,6
0x81f61281e484C4188c665674838AAbDd2AF218dE,5.737311467528343,6
0x82E5B6Ad650FE2741BfCa6a095d493CF97Ead16b,6.487695932388306,6
0x8445E4CB8a30069CC127B6Eb0e05a6e989d536C7,3.4830000400543213,6
0x849Cf196e11c2Cfbf5C214d1039D7ED490118680,92752.16650390625,6
0x84AA1655d1F3F3e437FDACF0f957176BaFFc9869,0.3022348880767822,6
0x84Ecf15af6fEC307aFeAB934b46947967Bc02d5f,18.965975761413574,6
0x850C372F8c0C30F7A909999b57834cf44eeE54F6,0.0,6
0x8511be971f2e767a3232dBea4183f345B65b0Ef2,5.099101424217224,6
0x8568563716f07049b78A1Cf13b11887A2b9d1B09,8.192940950393677,6
0x8631A2Ea6Da6A97a886563b9414ba2098bDb66e5,5.997883150412235,6
0x863c4D901846076C0eD6BE5bF1328D21160Ebf93,0.0,6
0x8762fc4B59d71C6d06DcFbd856fE1B60bD4e7564,5.998758792877197,6
0x87D910FfC845B8817e5789854E1dB83dE9f3Bb8B,6.030978977680206,6
0x88636AB40A140E585E50842BD582cf0AcebAa20D,7.255569815635681,6
0x8973B1a90aDf0CEd3dbE26deAdd5A176ECb548f4,5.406479477882385,6
0x89CbADa8c98919e8C44D744A4234c2a8E22Dc4d9,19.93626185785979,6
0x89F1fBeeA0851a66627FA4080D95a7B4337A9812,311.15421295166016,6
0x8C96593659F4E17f4dBA420421F21b6ef6A33fEF,9.997635238920338,6
0x8Ce01CF638681e12AFfD10e2feb1E7E3C50b7509,8.158652067184448,6
0x8D1a7BeEfCCCbaB825AB3B024A2aBf408e776100,30.699979782104492,6
0x8Dd02270b0c317f0328F66bD96D44c19Bf4A536E,14.712228298187256,6
0x8F37fDD3037b29195975d9e2f7bbB36cA51887dC,5.9958014488220215,6
0x8F9127cAcAF2727004B47B81ea7F77fd75294a8F,16.38570547103882,6
0x8aAe84404661e3C015284B20b74c7a62ED29907E,6.1011897921562195,6
0x8aC171C7BEa586d84C166BECdd6284B05A682000,0.05180799961090088,6
0x8b1b0f049b9a7C76Bd721b14D90359a3dee1F58d,0.0,6
0x8c57D1Fab10D4B78F49ef5C6ABaEB76a63710f61,20.984398365020752,6
0x8cc8e6Bbd9f5fc21EA1B0C22de5FB799A958c36F,7.87681570649147,6
0x8de56E047d2ed92AC6dA74d39550a6d1d18F9651,0.0,6
0x8e8eA20DE9b446E28cA55C9e4d12b00D8b86FFCF,19.9953556060791,6
0x8f0323A758bc2DD22f24a8B3636Dd19a8933d28f,32.13200855255127,6
0x8f676dDd0e2cf1EC4047546B7d7c24C6a723DBb0,6.008447229862213,6
0x8f74d218b80A57283B6a1De17E5cbbd6F5995780,6.04005765914917,6
0x90811C6839f1a792104B9eD1c54290ba1dD60D98,15.976625919342041,6
0x923957400646061Ab9f41D69C919a64844cfF6Cb,6.427917540073395,6
0x92abBdC63374711DB3EbEf48F5fb7FCbC8790cb5,15.538477063179016,6
0x9300583051cE99b0E7DC9baFe76b3c508750e944,5.198852062225342,6
0x939D65C9B31B7D3DE6BC93a473829A9268706dfd,18.00069284439087,6
0x93A3869aE9Abf012A3301EDF8ADd89c4c6cc6285,8.196846008300781,6
0x93F385Da9C41DBd8eC2Ae24585D51190742D2f52,2994.2633516788483,6
0x9437632801F8dce2b0ab4e69a0aCcDE1Aa6a4Fc3,0.0,6
0x944B8A5c94055a761d518Ee11c6C370b139eFf28,5.50255012512207,6
0x944F885101d75e559B3C67892a816274e67fC93E,0.997870922088623,6
0x94AD1FE5F6bCc460916DdC77400657b54DAC077d,47.54209518432617,6
0x9516E80ba79b97D5085eA4553Df9E35022B1a656,5.747634947299957,6
0x95FA21d1B18eEd9D9d520877560B010f4a3D20a3,9.989228248596191,6
0x9647E1ABddED6e4433a2496a7a64817cC3106Dc6,4.997348785400391,6
0x96539455E49b8DE5738f85C2347cf7955775f502,1.7473753690719604,6
0x9680f3957510cf85751A096c2194520c36a4A003,8.369086503982544,6
0x96EC030AF289f3994456fB4E1fb0f222f285cb21,0.18632642924785614,6
0x96bF1E85EEcf3b971A3e1EbC88Bd4EFe3f8698Ee,10924.355026245117,6
0x97C4b42fa7B1a3D88546fCd48C86aa5974cc5Dc6,5.179051220417023,6
0x9830d6B37fe7488707cC4AD7F8B481D75eB2a8C2,8.712659358978271,6
0x9841a8f3Da9Bd38e9C9db81a5D31E52E8B7E7f8e,15.419431686401367,6
0x987BfB9E9367953E947E9adBD1922d2174d0A4B9,7.503147274255753,6
0x98e997a08A568Ff27B98857e854BD6CE275f64E2,5.686680883169174,6
0x9924c5386D86D139C51EFA505e7622eceab72BeB,0.0,6
0x99CB34E4291e16bc625B14332D45EdfB475aBb60,6.997638404369354,6
0x99E4530a9965dcAca8aAD011714CE1446667e4eb,6.235619962215424,6
0x99E5FF5126C68294108dF8f92f9321A0D7A69d4e,18.30828309059143,6
0x99F83eC57Fe1e09da9a20Efc00156b71826E11C6,0.0,6
0x9A2A2b995cd4e17eF8ccf1991EF523C852c73103,13.810240745544434,6
0x9AEB48b34829F1C8D0e33B816194dad6581bAcdb,17.186724185943604,6
0x9C66abCC7ce7f027a2e1a695Dc1603777A9b057F,5.159730419516563,6
0x9Cc2EB8801f102Df5a28a56a3701e3D5DBF22A7c,9.091999530792236,6
0x9D6cD6d3aEE4A6a867C013a4311D0EC0489e0BBe,10.80027961730957,6
0x9DF087ADa77aF80F553DC0d2FB43C18dC5a6B444,14.748536586761475,6
0x9Ef837b001D46fBed09e9B057F7bA35943d13EAF,7.2679731249809265,6
0x9F4360a0249179Aa6c7102d7B2d077dc1A6F7d93,11.527036905288696,6
0x9F9EBCE72C0715CdbAD4d589986EB22F6782A1CE,14.49715805053711,6
0x9a9a556EdE58ce09FA68c28203f642088e6F77fb,0.0,6
0x9aa206d1394a072Ae1FbdBC62C64e7c55cA3ace4,111.0601282119751,6
0x9ac1638Fac29C06880C668031f44c8677cB5bCD9,6.115384146571159,6
0x9aC3a9f189F1dCD00DA53a85641838e4D6fBc5f4,8.007876873016357,6
0x9C268C631dC6Cc859C896913a2db6208A6405e27,22.79911035299301,6
0x9c92C1ef6606396B8dE0D0620A4Dd37f7c0A7527,30.32844054698944,6
0x9cd3566DfB222872764250Fcc858d5EF37cda594,5.992667198181152,6
0x9cfE19faD922Ff943F9B1F10951de760fE02A28b,9142.476034402847,6
0x9deBADcAAE4820092c8Ff7DC741C9ec7D9E95027,109.85558319091797,6
0x9e45383AF8Fbb31958Cb8C40d8Bb94d4FA5286bA,6.000125527381897,6
0x9e720B658169F8e57f76cA78f45dc8900CfD5daF,1.1998553033918142,6
0x9eA3f61307A4C3c069c6dBD1f80f09248E00955a,4.998969078063965,6
0xA02B6E47052132Ec568cf5183C5aFbf7F1AD8660,6.997215032577515,6
0xA289186edF73B0793A2598322e17A73d41BeC03c,0.18632842600345612,6
0xA28A89C9d6A52F2F5a64E3f3b764ED686FBD76EB,5.255025863647461,6
0xA2CD960e2F0eE958D9476919303064D513bC2e38,5.547453790903091,6
0xA3C5950B81Cbf08BdAc9B905C8491D0c71Ee4B71,8.822338104248047,6
0xA4165290443DFe4E629929BB1409a8A18FC167a3,5.418262265622616,6
0xA45Cd04A376B8014289db9D91aAE741957fc8bF6,12.004387378692627,6
0xA6f8627247507be21BbB26ED5d33624b1BD9AA03,6.028692077845335,6
0xA726CC7FB443EB15eE8C512281887723B24a9073,6.00931191444397,6
0xAA441CC22F0FDb72070d73e05331Dab6eb5B0791,24.994757652282715,6
0xAAe92bB933F9EbA2dfE2D9D544A48C547C0CcD3a,10.751453816890717,6
0xAB0dea681bD8648Ec853505c55c6Ef477E5552F8,5.021340915933251,6
0xAE444cb621A9763d2Ca969F11779619eb79F68Da,5.099075026810169,6
0xAb254aD3f6aeABC47504a7146c0BFA56f9C8967e,780.5967864990234,6
0xAcFEa5Dd8FB15D893FEF331391c8DF21Df719603,15.960237979888916,6
0xAcd54246EDa0c5638a247C4717a8782c21497eb6,5.10272890329361,6
0xAe7B43956A375d3989771852d3951142675584ea,5.201331755146384,6
0xB02fA29BFD054dB5514115533B6faC39DAc75391,9.255967617034912,6
0xB0720A40d6335dF0aC90fF9e4b755217632Ca78C,0.0,6
0xB141803Cad1cd0DfFD9c84BAF688C10c25F3A573,5.114861011505127,6
0xB16b95047bF3E393E655e206e503011C08f7f1C1,22.335307598114014,6
0xB37f051f2934D1Ca40522AF18e3483487a6c2c57,8.490637302398682,6
0xB3a1581B786d724d34377D2A90C6f239887d1908,12.913629651069641,6
0xB40c5c40a2824646f96bA7206f7ed2b655Df1296,10.696555510163307,6
0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,85.9610595703125,6
0xB529aE5Cc7EdeDd6B6032Dda0C320a764CD89403,14.726770877838135,6
0xB5A6d1B31927323975DdA5DeC8C0503eC56241D1,74.32443523406982,6
0xB9Dac5C3965e5C582faDdE3B383622747b22E1Ae,5.329210519790649,6
0xBB5905325Ea3Ebd3f2EcFe12E84B1b74C1CdBB1a,6.955394744873047,6
0xBCC306cfF05cD3a24286591bFc98EFb443144A90,16.96889638900757,6
0xBE42A09D29Bfa9Ee0f2f7d41eb25aC35a14627aa,5.690961927175522,6
0xBE6660FBE96B61B72Bf35FFaB40eB2CA886A7f85,0.0,6
0xBa750379655F2448D0f7EB3BbCe2aC609fB32EF7,10.008928298950195,6
0xBbE431cF85F11e37eA162da4614f2F2aB8A163bc,3.6116942167282104,6
0xBd5f0898854cb50874988304F198e44C945ce031,0.0,6
0xC00a6614B8030cE216302016e11C6B4140B5e499,9604.474975585938,6
